d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2023-03-30,0.00012609240113470703,0.0001249342838407511,0.0001204492007320789,0.00011440209601052666,0.0001165256497475688,0.00012227902968026637,0.00012326713658863608,0.00012222156916439722,0.00011868446666618174,0.0001179285548369799,0.00011417388711926285,0.00010778137600882034,0.00010088408566418445,9.462963899117797e-05,8.941262323028688e-05,8.617642628995555e-05,8.589225010485223e-05,8.582043687373608e-05,8.693893840791877e-05,8.16703636158415e-05,7.505146914364025e-05,9.01039215153299,25.303790272186404,0.005505453178797813
2023-04-01,6.160698301166318e-05,6.241878314906347e-05,5.905068638596163e-05,4.964756049728896e-05,4.773453825113787e-05,4.747974602822541e-05,4.6078624021170174e-05,4.4872051792774584e-05,4.364347399666621e-05,4.353837945061507e-05,4.1742660289869955e-05,3.731561150459507e-05,3.389177769101922e-05,3.4061165312156865e-05,3.540020020428971e-05,3.52408149840094e-05,3.27310416262522e-05,3.186959948228904e-05,3.158712583863938e-05,3.2302471964853365e-05,3.331843406557431e-05,10.334072278066852,355.7062730639013,0.09324439768461878
2023-04-06,8.956797897517805e-06,1.3572432227492853e-05,1.6772524945603802e-05,1.7164590068243138e-05,1.5658812961549687e-05,1.9600426448623944e-05,2.159487995000411e-05,2.1781308942615414e-05,2.0239369767605e-05,1.8654396608236417e-05,1.9443525625156478e-05,2.1383101044680884e-05,2.3574397505331655e-05,3.048619123049905e-05,3.4435478183361416e-05,3.5192060990842596e-05,3.43526179269822e-05,3.53490175425537e-05,3.800934921571263e-05,4.0678264902078354e-05,3.633967516327612e-05,6.392783617871195,137.25547928082926,0.16347753247736171
2023-04-07,4.5551378643966375e-06,7.754313020669669e-06,1.0186901231988821e-05,1.021840705212756e-05,1.141395404824384e-05,1.1704007280047745e-05,9.497301567587444e-06,7.94786100808657e-06,7.653795601848806e-06,7.568508093712303e-06,7.341968720255407e-06,8.056189328927155e-06,9.380443840225889e-06,9.658598748771917e-06,9.042374135737967e-06,9.097406748819702e-06,8.498632526905228e-06,7.847461969107904e-06,6.841671884272631e-06,6.371869109079585e-06,6.222732197617754e-06,8.827689366292189,91.73899738033845,0.0674580642942377
2023-04-08,6.680888744221528e-05,7.800600260333123e-05,8.259557042379292e-05,8.493379586236868e-05,7.631075866291655e-05,7.531296732772979e-05,8.000232307723124e-05,8.730824068817132e-05,8.564076551542096e-05,8.834922510528933e-05,8.879307984130211e-05,8.554273854481142e-05,7.878242395325014e-05,7.895386657306404e-05,7.394766769939611e-05,7.144551306471623e-05,7.111371050168431e-05,7.484996420721143e-05,7.455109635563484e-05,7.152865957670637e-05,6.934650601557559e-05,8.636159962309257,63.644443351712994,0.01945456500553966
2023-04-09,0.00010855171778464738,0.00010749072519206597,0.00010707322493103542,0.00010372621014199669,0.00010204416777857031,0.00010182572177841378,0.00010620301641338354,0.00011217510064406604,0.00011166840945238904,0.00011195407293211051,0.00011176912093771631,9.980703490041395e-05,9.58558472395002e-05,9.333799015561793e-05,8.920226906021766e-05,8.907144806982468e-05,8.887615187809609e-05,8.697979243064117e-05,8.670712958792586e-05,8.331685386775845e-05,8.163200210726225e-05,11.096661522197605,62.85465899306212,0.053854925699077585
2023-04-11,2.2288960414317005e-05,2.2096709641582645e-05,2.3846115806514438e-05,2.4826219798219057e-05,2.4904457270764406e-05,2.5380421540955057e-05,2.5335801272940062e-05,2.522569175093842e-05,2.6199663042496596e-05,2.679377869795206e-05,2.309106645079946e-05,2.0479990475543402e-05,2.02988445148345e-05,2.0610251886423317e-05,1.9335821532629523e-05,1.927382632218381e-05,1.7989201719891963e-05,1.8380529384895275e-05,1.850639459024453e-05,1.5050477780865229e-05,1.1310990845558713e-05,8.920060923372391,65.35033449662603,0.0004607965949281237
2023-04-12,5.962169950738326e-05,6.108264068036137e-05,6.131830505837317e-05,6.211380246972255e-05,6.432368202826665e-05,6.37120084686734e-05,6.317887317446739e-05,6.476882323130553e-05,6.556864061971946e-05,6.550607123350834e-05,6.525484471702236e-05,6.450335023701425e-05,6.378320918566893e-05,6.058577400215677e-05,5.143745052145797e-05,5.0375800568630293e-05,5.1225337635164095e-05,5.1864630131816846e-05,5.047821973233571e-05,4.5729100421781685e-05,4.528286581670824e-05,9.969359749234929,63.543370745359425,0.05460583343599316
2023-04-14,1.3763189629025337e-05,1.2152242030326551e-05,1.0310361515307918e-05,1.0043060793238096e-05,1.166402827683852e-05,1.453418984432781e-05,1.625395412353071e-05,1.7456254083278692e-05,1.6865806050417143e-05,1.528254945206965e-05,1.5271074157326072e-05,1.6203555084029665e-05,1.6174091880590384e-05,1.5847282442099882e-05,1.7129794006819368e-05,2.1872273321702412e-05,2.4954775913561292e-05,2.675748579067981e-05,2.7474847282162276e-05,2.8791630816031385e-05,2.7588187611929617e-05,2.6355810373412063,139.9643873549744,0.00027312388881350945
2023-04-15,4.9259287938514487e-05,4.618964508524878e-05,3.70221000880823e-05,2.908904476884499e-05,2.653009693110864e-05,2.4462154564401863e-05,2.0732406344804278e-05,1.8719826870844535e-05,1.546535660839771e-05,1.5491180806738736e-05,1.5819401190738334e-05,1.8574285111626273e-05,1.6646149536257484e-05,1.588613519911782e-05,1.9901914058176037e-05,2.1884878873836567e-05,2.4050698311212015e-05,2.2557601948345008e-05,2.1812788069599162e-05,2.6010708432839637e-05,2.672576515108091e-05,3.5390608797874923,359.57145580784214,0.003932243341779387
2023-04-18,5.116250345322031e-05,5.062578352135156e-05,5.043616254630454e-05,5.085605814902926e-05,5.30909622761385e-05,5.531230819024807e-05,5.593706720382996e-05,5.196801577577565e-05,4.6408122793882986e-05,4.4224802123982506e-05,4.1222856158501834e-05,4.0579981278099574e-05,4.1114236900909256e-05,3.982441933797047e-05,3.770359836305021e-05,3.6325446164134604e-05,3.411232923931876e-05,3.2751172624706154e-05,2.7926112442723735e-05,2.1696186748844914e-05,2.0961497549518846e-05,9.854253043692008,19.467309130138005,0.08421132902020778
2023-04-19,4.3887872296680534e-05,4.764408335664009e-05,4.948040711098376e-05,4.9483457357055454e-05,5.4681410298174275e-05,5.7646608586382464e-05,5.604554291451052e-05,5.1208136099321905e-05,4.811264943433507e-05,4.8871775348647225e-05,5.366659564256302e-05,5.3455509401414716e-05,5.547590543817581e-05,6.085902657116054e-05,6.008467803462342e-05,6.88730752743086e-05,7.280021173792535e-05,7.271296606316068e-05,8.992390372302559e-05,9.731311210628137e-05,9.534224172027808e-05,10.226147991215644,174.77024142950359,0.03559745455329501
2023-04-21,2.65929297380769e-05,2.9659848029110745e-05,3.251363998914068e-05,4.8243897351768486e-05,5.088242874946574e-05,4.6963829701089874e-05,4.433174974762972e-05,4.513540792146375e-05,4.8946224364462e-05,4.9121288578193364e-05,4.199116751577432e-05,4.075232074387987e-05,4.5436755536827685e-05,3.891798166783523e-05,3.859345512987913e-05,4.4871320457385127e-05,5.228594512641878e-05,5.7958797380869656e-05,5.706447200562818e-05,5.2534976478903753e-05,4.8764373913444636e-05,3.6685380651135686,84.33647892407839,0.19106359199996864
2023-04-22,4.197198361480181e-05,3.89847994672263e-05,3.797828466899812e-05,3.9113591234163e-05,4.5809028516781006e-05,4.654547279788008e-05,4.5585469947173236e-05,4.6888844064129235e-05,4.774559704154244e-05,4.409404318732954e-05,3.8803219324713834e-05,3.856015314397035e-05,3.720174106941971e-05,3.0428710599911976e-05,2.9724169114104704e-05,2.4365011334386817e-05,2.6797166967282046e-05,2.667060343744433e-05,2.0857844580387652e-05,1.817295360353856e-05,1.826894996304047e-05,3.8443542525929892,338.0034106845967,0.005766843078754389
2023-04-23,5.0043715307150204e-05,5.37598351307491e-05,5.826154814503021e-05,6.154817007251034e-05,6.222323034923444e-05,6.0015471642878744e-05,5.702534727129651e-05,5.4779181917310566e-05,5.286705428178377e-05,5.170268348372822e-05,4.897371824133071e-05,4.485079882183362e-05,4.08989061339254e-05,3.939945477934385e-05,3.695519426269217e-05,3.358226598605082e-05,3.043092756220574e-05,2.918783349510344e-05,2.9861530199257037e-05,2.8898689473608896e-05,2.614812818077018e-05,7.251102613665441,38.33724367256502,0.1099739484747671
2023-04-25,1.3994459901733492e-05,1.482450043116588e-05,1.4680996314532903e-05,1.409308174817512e-05,1.3344944246826477e-05,1.3341691631618101e-05,1.5454395682214585e-05,1.4407188106868953e-05,1.2036766159212067e-05,1.2892766882528034e-05,1.4025829958295929e-05,1.4233478951400483e-05,1.6213480871599944e-05,1.74543976941947e-05,1.56400701593685e-05,1.583745816310226e-05,1.7091035967647984e-05,1.7304481369377358e-05,1.7863973466856378e-05,1.9465283371959308e-05,1.9018273740183505e-05,6.964051248642872,14.070154735611311,0.00029029823756721593
2023-04-26,7.276469158951687e-05,7.249448984221575e-05,8.013349934725799e-05,8.600633090865866e-05,9.354924822968957e-05,9.601473388852706e-05,9.107281350807068e-05,9.185827637266315e-05,9.330149006619302e-05,9.642577343970372e-05,9.671247183494449e-05,0.00011663031652232846,0.00012582002036880458,0.00011340077611608907,0.00010083608084742924,9.356703037161289e-05,9.103267011490923e-05,9.38013305497674e-05,9.274168489743493e-05,9.190159678197594e-05,8.739195505534041e-05,10.025229315519262,65.21741918766668,0.13095873336805738
2023-04-29,1.5728637803059386e-05,1.9544998141161843e-05,2.389618760289101e-05,2.7720612563473716e-05,3.0347438892165737e-05,3.5264616692297475e-05,3.835586144306171e-05,4.2099486394451576e-05,4.274977763056279e-05,3.852540389034857e-05,3.335478631639852e-05,3.579612304580351e-05,4.100057310247048e-05,4.153715218407843e-05,4.076282780099538e-05,3.859318217815072e-05,3.55900826611681e-05,3.710081262299815e-05,4.260064112559534e-05,4.4836060920329656e-05,4.05929415904978e-05,5.40688083611665,113.4148875456575,0.18677220870998285
2023-04-30,1.896904985001838e-06,3.5897186876053395e-06,1.0814518591248884e-05,1.2153645504902113e-05,9.66755312914168e-06,8.212955335344382e-06,8.084050938772107e-06,8.507382615345985e-06,9.96316868158321e-06,1.0663453837317188e-05,8.292748534098506e-06,4.878771907832858e-06,2.2391304784251247e-06,4.867454991882057e-06,8.516998271665815e-06,7.054679940394486e-06,6.216878134221906e-06,7.012392056327915e-06,7.185693602337994e-06,8.599304623492082e-06,9.759197944816397e-06,9.172661385253818,57.5288031403436,0.029927487519025405
2023-05-02,4.246016363316123e-05,4.1178851754638904e-05,3.9429457470689e-05,3.608588855978991e-05,3.500836772213754e-05,3.629170108630654e-05,3.635450679601922e-05,3.562204132504526e-05,3.520123998525971e-05,3.607003487367501e-05,3.5883946514903166e-05,3.3315476454763964e-05,2.9130834771411976e-05,2.723228385739512e-05,2.636253629937221e-05,2.502651262712958e-05,2.6579289443668453e-05,2.9570775951597203e-05,2.834215983304575e-05,2.5129252301657976e-05,2.3347237728459976e-05,9.165326226364746,11.84792805257797,0.03486630618773445
2023-05-03,4.417391962723119e-05,4.106282942807825e-05,3.862561570966088e-05,3.850763680767583e-05,4.003300649222727e-05,4.050707920618468e-05,4.088354756050719e-05,4.182460063253514e-05,4.343298660058888e-05,4.140780792861532e-05,3.898985373138874e-05,3.610478019075395e-05,3.056640493070722e-05,2.8895315002645076e-05,3.0145511425942523e-05,3.158072996021593e-05,3.277371400547629e-05,3.1067162880326806e-05,2.925604334122577e-05,2.8172708291258348e-05,2.765929825581377e-05,6.51468777635939,359.20127627773695,0.026927648894680033
2023-05-07,3.2937641758972475e-05,3.581848461068142e-05,3.652106273182274e-05,3.728213291228168e-05,3.779773869018501e-05,3.732824234992643e-05,3.56336261474584e-05,3.542247252202664e-05,3.868387742208453e-05,3.67759623376396e-05,3.2567123367344506e-05,2.959212929517578e-05,2.98009814776217e-05,3.100044084331875e-05,3.157189086503231e-05,2.690079505318857e-05,2.426616795756571e-05,2.6026859934982243e-05,2.6581819118896055e-05,2.4378514879659324e-05,2.452971926692088e-05,2.344488985579411,280.1948016384094,0.0014323948145681868
2023-05-08,6.099171578818564e-05,6.758413427673442e-05,7.496409712636164e-05,8.096430554117727e-05,8.261660300936705e-05,8.488594758236153e-05,8.83886319569563e-05,8.311715205898847e-05,6.845327246678956e-05,6.238609332105171e-05,6.166157532621308e-05,5.839494054671585e-05,5.256266258031504e-05,4.95406845003319e-05,4.787478121396584e-05,4.657048741146198e-05,4.30556198351878e-05,3.8615418035352525e-05,3.6886644945189884e-05,3.870177908451054e-05,4.0953396697238154e-05,2.382974162417505,351.61461399159,0.024684012524860254
2023-05-12,6.964159192117142e-06,8.23692736415035e-06,1.0680520788056207e-05,1.6401517180858934e-05,2.1246708046027438e-05,1.6377041454812225e-05,8.37974672198944e-06,7.287569892150866e-06,1.1195428675797191e-05,1.671421667233298e-05,1.9489038186202453e-05,2.0523991147457615e-05,2.067337810183386e-05,1.954331501296522e-05,1.8034584287363572e-05,1.846007759867034e-05,2.1962767153107025e-05,2.182722674546553e-05,1.811762434838502e-05,1.0300825958744375e-05,1.6342575497757592e-06,3.45409205974684,100.73852462153911,0.25639301109366996
2023-05-15,4.117066542790481e-05,4.080079259302839e-05,4.0811905154424936e-05,4.091864330005988e-05,4.039208486129051e-05,3.926214941659285e-05,3.858001309239222e-05,3.742798334194035e-05,3.716414460372528e-05,3.711937476206797e-05,3.7139808100709346e-05,3.6793620406984065e-05,3.453359014566676e-05,3.297564071095248e-05,3.107448106711692e-05,2.9215373535110897e-05,2.898915292166894e-05,2.8592607454502145e-05,2.8606351370358794e-05,2.9240354785041746e-05,2.7772791121080485e-05,11.496839665659467,56.87460495002665,0.00971796404797866
2023-05-16,-4.323899352373941e-06,6.72129311364043e-06,1.1803684385734598e-05,1.1699019678090857e-05,1.3094022387285502e-05,1.700449765244111e-05,1.7080509366815822e-05,1.9176137199480652e-05,2.1023570834297845e-05,2.042267955138659e-05,2.2310144950306632e-05,2.2421916913931535e-05,2.255355029377755e-05,3.142375118220404e-05,3.742798931374479e-05,4.00926338587662e-05,4.8092443110095043e-05,5.11137692061813e-05,4.807981013159649e-05,4.421632363161231e-05,4.445676070136569e-05,7.057121343731554,180.58754309415372,0.18981327891805677
2023-05-18,4.925528534543129e-05,4.897232037336063e-05,4.535119807714451e-05,4.423619647211636e-05,4.169880593593589e-05,4.4465043312891754e-05,4.9302343481416707e-05,5.1304963511662384e-05,5.151178253257309e-05,5.390129641784331e-05,5.57998020098231e-05,5.7422678161742745e-05,5.623736468427459e-05,5.343931231676103e-05,5.764676521014877e-05,6.44082063862338e-05,6.692109579980942e-05,6.723715632155154e-05,6.406251703466794e-05,5.999199615911688e-05,6.113810737122959e-05,11.254222533520737,34.461605054448285,0.05150518180857962
2023-05-19,1.2603833217670591e-05,1.2994524973660937e-05,1.3435399095939326e-05,1.3920083831396876e-05,1.383757213244189e-05,1.5514672522636522e-05,1.563915778899977e-05,1.4370361171866018e-05,1.663010530779347e-05,1.8672137848374727e-05,2.2087936789396442e-05,2.50631794678035e-05,2.423770460736998e-05,2.369687928604414e-05,2.6759187322383678e-05,2.9111278864790776e-05,3.0351933517876686e-05,2.9663654321987658e-05,2.5261788570056233e-05,1.9176972180023835e-05,1.917697253144737e-05,10.97903331022103,122.15136910743541,0.20241768526971302
2023-05-21,2.2298510043313515e-05,2.341218227709426e-05,2.164631485365844e-05,1.8797889475862888e-05,1.466064760560839e-05,1.4160216116865314e-05,1.7008210097599146e-05,2.0722101140876702e-05,2.5070421372012094e-05,2.82836072662545e-05,2.980900262090099e-05,2.7419919429174532e-05,2.6961964759837457e-05,2.6523873336862375e-05,2.5795095487380985e-05,2.6250619789909748e-05,2.8808301313773363e-05,3.2842901878094546e-05,3.4046538749945886e-05,3.8953274303100665e-05,3.3255297929042e-05,7.060795616580024,156.14125592685298,0.1556662553059283
2023-05-22,4.4912591434842046e-05,3.820616523999599e-05,3.510646900340824e-05,3.346007415488604e-05,3.741168196263276e-05,3.76161590470859e-05,3.2398556551765026e-05,2.7010704938669054e-05,2.6582596489603788e-05,2.6879546395277766e-05,2.776926797546841e-05,2.8034576223445552e-05,3.0209966925692165e-05,3.1362301221048256e-05,2.8322200695160175e-05,2.4977259927958326e-05,2.2982475005271256e-05,2.1679837660658333e-05,2.025941797235446e-05,2.0205806133738898e-05,2.1870346351810255e-05,3.200454323906366,354.9914261366275,0.05647209948704134
2023-05-23,5.3994688055524996e-05,6.002961815790178e-05,4.053294014144389e-05,4.0577399597178136e-05,4.9324638263139854e-05,5.5124946924450116e-05,6.347602870177207e-05,7.05674875160769e-05,6.883802052432884e-05,6.29171885312836e-05,5.9302057599562654e-05,5.7940823765480265e-05,6.074401399457204e-05,6.421938058540967e-05,6.907381906844087e-05,7.001504504155176e-05,6.528476824764621e-05,5.905978849776111e-05,5.248045841194205e-05,4.5700664321492645e-05,4.428091595281442e-05,9.50062495999854,36.732083427183056,0.24068845008018921
2023-05-26,4.3712053216444e-05,4.298369010095513e-05,4.602191912762762e-05,4.688479606593066e-05,4.774370272498041e-05,4.9611127952279885e-05,4.82531893004493e-05,4.5408422059942784e-05,4.292521877408499e-05,4.2552092428904654e-05,4.573897261998084e-05,4.8628668386224706e-05,4.8886303196244484e-05,4.848990369135209e-05,4.7752080821144325e-05,4.570849409241123e-05,4.506613151294473e-05,4.704892590547347e-05,4.927168698696743e-05,4.917915412157444e-05,4.851015074641366e-05,8.395551341084294,29.447365196785086,0.016154032317772418
