2026-04-30,4.74936224683173e-05,4.157327802282548e-05,4.2354915677705265e-05,4.523321407195447e-05,4.961597522031025e-05,5.045207191087473e-05,4.9269392157174476e-05,4.7931343542431304e-05,4.7570796349850904e-05,4.820676251077574e-05,5.0067341031057215e-05,5.062621708277798e-05,5.097004385231925e-05,5.15365165163682e-05,5.175121292226205e-05,5.0787578007431814e-05,4.635085325336006e-05,4.405522385488917e-05,4.558332790838474e-05,4.980787402370548e-05,5.1944756789531313e-05,4.681476658640625,287.17277313598163,0.09773728098404628
2026-05-04,5.731827324428841e-05,5.752630669518027e-05,5.75593259325681e-05,5.758344371769633e-05,5.664756935570731e-05,5.566966651947002e-05,5.552285955921916e-05,5.535713656903433e-05,5.669292965252955e-05,5.8181161505381576e-05,5.875714803922299e-05,6.014011271807078e-05,5.818805330654866e-05,5.706595973747355e-05,5.712642065319405e-05,5.712062741376315e-05,5.7650524851178434e-05,5.638812837495666e-05,5.445609426821849e-05,5.351255936945408e-05,4.879658002452319e-05,2.1495650113921623,267.54410204643267,0.06533060102323468
2026-05-05,7.937862506938784e-05,7.360278098345441e-05,6.98859239040096e-05,7.249751584125554e-05,7.344924725417511e-05,7.087537690263367e-05,6.654533342163536e-05,6.454263211104097e-05,6.678470532148026e-05,6.785608770422867e-05,6.684349188456903e-05,6.420240491913119e-05,6.246884744991185e-05,6.043616587337724e-05,5.813072440851916e-05,5.411039117894615e-05,5.290162480870033e-05,5.385908660925563e-05,5.6036653297964625e-05,5.8706190352321535e-05,5.9404156571489446e-05,4.50617317822582,302.959657446325,0.00018095661361034355
2026-05-13,7.345039839261428e-05,7.140232627270046e-05,6.55400501529302e-05,6.403601962185954e-05,6.117848751169771e-05,5.978470440173687e-05,6.207639454223576e-05,5.8146678518212274e-05,5.4416995641500054e-05,5.465343232494365e-05,5.5703195604173916e-05,5.763249520289916e-05,5.732372574710712e-05,5.8478867552084945e-05,6.52484851464023e-05,6.529171186450287e-05,5.6558099169870174e-05,5.53523939913203e-05,6.14602478512273e-05,6.149128025098287e-05,5.947328333348546e-05,3.071142910044492,248.82070930870884,0.07113526180029071
2026-05-19,1.8764614867305307e-05,2.558631280145031e-05,2.8746731062002106e-05,3.5393953683986015e-05,3.695632102577093e-05,3.421944698510943e-05,3.5467781116291126e-05,3.504035005099938e-05,3.527441835814119e-05,3.356662394022366e-05,3.2524135248376465e-05,3.082735314223172e-05,3.418165518956551e-05,3.675069467793876e-05,3.5907373411901376e-05,3.478236869516785e-05,2.8889202128845377e-05,2.5754514997039853e-05,2.515440321277461e-05,2.4449584972414986e-05,2.6445341269572482e-05,2.5924204535114774,264.77720672637923,0.12106523383914221
2026-05-20,4.677825957034596e-05,4.614455904806763e-05,4.582563196850913e-05,4.2820828725138765e-05,3.987537615557326e-05,3.93211192868898e-05,4.039618054021204e-05,4.225780495374756e-05,4.260421978038355e-05,4.292406039145814e-05,4.4166683498008866e-05,4.5397950617993956e-05,4.5876910094868525e-05,4.455637067076466e-05,4.2241215084707475e-05,3.9354076195057096e-05,3.860878983693498e-05,4.0602311100968285e-05,4.328636619834542e-05,4.5251841586959644e-05,4.636778252029685e-05,4.046019336450234,294.34229929498423,0.03599183650443419
2026-05-22,4.958277590897691e-05,5.48542369540656e-05,5.445736390246205e-05,5.1525641240621344e-05,5.155932511098949e-05,5.3984446478980804e-05,5.4671998199479785e-05,5.7982752340887066e-05,6.0525280741690414e-05,5.110781668892298e-05,4.4626869488049786e-05,4.458745704901243e-05,5.018649535108314e-05,4.946722229573967e-05,4.9413260021558886e-05,4.91373735252878e-05,4.0116275823501754e-05,3.691721596419155e-05,3.837451480749852e-05,3.8680570523161736e-05,4.146042379720697e-05,4.089534042309714,258.0763237759236,0.03585838740496664
2026-06-04,0.00016645383731135594,0.00016930574810370606,0.0001684569736980416,0.00015097214432694057,0.00014646228540321734,0.00014575506507478523,0.00014954672747396992,0.00015028308293387783,0.00015273556077152406,0.00014948500959236156,0.00014570693540508954,0.00014726383327681099,0.0001467480227227337,0.0001597572190003838,0.00017148694306654894,0.00017364730681784652,0.00016717100572267554,9.229212951627722e-05,8.630248936184983e-05,8.6184005445011e-05,8.047083953731992e-05,2.654855089545217,258.9777194240236,0.11786931583796133
2026-07-08,6.425434762402454e-05,6.350414176108405e-05,6.291557456685738e-05,6.18820418233748e-05,5.9872415738909666e-05,5.7434889885145396e-05,5.517892806699261e-05,5.436630063600172e-05,5.9107213587906356e-05,6.376084540142772e-05,6.383820107927651e-05,5.943925058472618e-05,5.478024242271006e-05,5.00809917994423e-05,4.6739831899311056e-05,4.412782178442875e-05,4.2854058085558966e-05,4.39115454831796e-05,4.662086640858878e-05,4.862246459959427e-05,4.7947085557194664e-05,2.0527864571444363,293.81721488195086,0.03269298541755826
2026-07-09,7.13235156805042e-05,6.362861381521226e-05,6.902112378580221e-05,7.35252709582484e-05,7.183915237920873e-05,6.817826601841454e-05,6.701770911565401e-05,6.627760911209272e-05,6.276166387241082e-05,6.125988395850507e-05,6.517048314432971e-05,6.406638881496748e-05,5.6869454553530355e-05,5.164037307007262e-05,4.991352533825457e-05,4.999682843667655e-05,5.1471185412120555e-05,5.5112210383542344e-05,5.8895398076334216e-05,6.27313767245678e-05,6.544461349332174e-05,4.414293362123506,311.03328836591976,0.11623165642167542
2026-07-10,7.640206196016991e-05,7.020746070321425e-05,6.771126146726737e-05,6.773057053442948e-05,7.281501041268337e-05,7.70809091252348e-05,7.933901050266943e-05,7.574177566695683e-05,7.105922952257713e-05,6.930486458798363e-05,6.385926796534028e-05,6.615329074201907e-05,7.000599289060654e-05,7.152429696847177e-05,7.592238075291473e-05,7.390294483258549e-05,6.778034351431891e-05,6.553414290601557e-05,6.32303026246341e-05,6.154153185109505e-05,5.981859709210302e-05,4.278797209621805,294.3416151792182,0.034761704417353365
2026-07-13,7.003869393247123e-05,7.143725798265194e-05,7.113967756951887e-05,6.826634695245014e-05,6.547968947167946e-05,6.481647715502282e-05,6.733344527369948e-05,6.737260411826493e-05,6.279363531355635e-05,5.6297341879158535e-05,5.4064846840930173e-05,5.401580393179829e-05,5.274015822134466e-05,5.0495633277075755e-05,4.9769649040578454e-05,5.1772874326243206e-05,5.765927530563773e-05,6.351066780703627e-05,6.465983990756925e-05,6.212344867459154e-05,5.873634491402078e-05,3.434980427532831,319.016741082668,0.05671344042155508
2026-07-14,7.63727163935919e-05,7.2521128318846e-05,6.495418293605023e-05,6.608547720435974e-05,7.123099129394227e-05,7.362572620865113e-05,7.297969464836238e-05,7.200666720460591e-05,7.120721723389535e-05,7.187857216301428e-05,7.093035283007832e-05,6.7566864791591e-05,6.565699999339516e-05,6.498749554017815e-05,6.233233692159071e-05,6.084991673678339e-05,6.208681411167356e-05,6.553988655136479e-05,6.64908716999853e-05,6.88149712178415e-05,6.82372727841285e-05,3.1216943117854963,314.9630668629889,0.010136273855582226
2026-07-15,7.429767317884817e-05,7.455574294371818e-05,8.325523511550675e-05,9.110013120715702e-05,9.015275349842762e-05,8.353666875776051e-05,8.219346476907391e-05,8.176893259937553e-05,7.875214855286182e-05,7.786175058460416e-05,7.808799969669768e-05,7.069753970120639e-05,6.769845258877801e-05,6.707660945658347e-05,6.911151768951888e-05,6.963976493781234e-05,6.592672773311734e-05,6.146980709872262e-05,5.982423444520522e-05,6.146355559427423e-05,6.167407029453113e-05,3.2965539366948837,343.5521355489407,0.018505090147228995
2026-07-21,7.389039673987888e-05,8.260378148577805e-05,7.557674486236392e-05,7.428125525506626e-05,8.656628795370112e-05,9.817436424259373e-05,9.544521847640504e-05,8.679209707428508e-05,7.340719445811278e-05,6.849267345328708e-05,7.68077336395434e-05,8.095664763420516e-05,7.85524612717027e-05,8.183896952171322e-05,8.791267498233651e-05,9.302715513749395e-05,9.808146407360178e-05,0.00010341802210910124,0.00010521854761053364,0.00010047798779657763,9.17245172799825e-05,2.1094482976074085,292.3032063761574,0.04098756135509695
2026-07-22,7.4962366680857e-05,8.352507277565487e-05,8.814282127244104e-05,8.84223683967781e-05,8.656479911713373e-05,8.266241370741237e-05,8.114884356452068e-05,8.146174372765253e-05,8.004550324981065e-05,7.969056413472575e-05,7.960234571776435e-05,7.696197872001933e-05,7.608154220157366e-05,7.912974993376752e-05,8.154518762529602e-05,7.855424515069562e-05,7.779001037320578e-05,8.074378739185859e-05,8.357640163360031e-05,8.378162820969976e-05,8.399861743283803e-05,3.7397070482858346,322.30291748096647,0.006882386047442238
2026-07-23,7.969499653875741e-05,8.377030955250118e-05,8.595497931630037e-05,8.588292011704773e-05,8.537617258970524e-05,8.405529431886394e-05,8.305504372026626e-05,8.195643705426947e-05,7.950511027052506e-05,7.71024518483545e-05,7.670182075082602e-05,7.460359175750188e-05,7.300214186462088e-05,7.25156454462432e-05,7.311703586410445e-05,7.181747133431933e-05,6.925773159431818e-05,6.684341821260434e-05,6.550806825114071e-05,6.542714726171475e-05,6.554884866307417e-05,3.9310770672269477,317.03016967529715,0.021370624725358084
2026-07-24,9.361620862419517e-05,9.891224242208091e-05,0.00010204187203781013,0.00010454335720978258,0.00010175160231135018,9.57929842106186e-05,9.054206649292263e-05,9.050156488470434e-05,9.718442632650888e-05,0.00010319764805460012,0.00010412516993504967,0.00010029521509201468,9.457018463746496e-05,9.082425562764942e-05,8.793669857142966e-05,8.51770893985923e-05,8.178776607399517e-05,7.888343638164102e-05,8.476361701131876e-05,9.111424232957964e-05,9.266156730788684e-05,3.113794355368651,329.22348241599036,0.09071096901486904
2026-07-25,7.157659527427975e-05,7.4466930749252e-05,7.681081993516163e-05,7.703968663053762e-05,7.55797471988806e-05,7.34474150151492e-05,7.315850916457666e-05,7.45391876628892e-05,7.165270555124098e-05,7.150991718581208e-05,7.604867023392628e-05,7.70504288549127e-05,7.421866148559956e-05,7.196049321685014e-05,7.070178008498363e-05,6.669391298366768e-05,6.26282418847305e-05,6.11079458116944e-05,6.21733938638737e-05,6.690515532749133e-05,7.193948017481125e-05,4.059638570198946,311.1163459166203,0.004383010477541487
2026-07-26,7.99482179140051e-05,8.441381396312038e-05,8.887304259910423e-05,9.198183226237031e-05,9.299618017048539e-05,9.056507424373728e-05,8.792690526708902e-05,8.609361390203782e-05,8.655305901440021e-05,8.757891993038552e-05,8.751289383269011e-05,8.182909381762324e-05,7.553667498001279e-05,7.048282514877717e-05,6.834922786263061e-05,6.854987094026504e-05,6.7176472941541e-05,6.946421714075317e-05,7.008765501762217e-05,6.849480788341857e-05,7.440111473868304e-05,3.497814344593343,295.46753600649316,0.03993776619376586
2026-08-05,8.202344862602374e-05,8.202344882881867e-05,7.961043449076473e-05,7.40336094508217e-05,6.729552796386377e-05,6.4303453574512e-05,6.577019952484288e-05,6.394237601149977e-05,6.056298879230422e-05,5.851585077543684e-05,4.930352652336153e-05,4.692174150096565e-05,4.6054288252723546e-05,4.85565146606784e-05,5.012111357052458e-05,4.9315750951574075e-05,4.570197074801613e-05,4.5557453492307526e-05,4.757647775334622e-05,4.639799023167407e-05,4.2649810312744995e-05,2.5555197999394705,258.77195447857144,0.24719193935123457
2026-08-14,6.866494626949236e-05,6.765296460377722e-05,6.664210641248332e-05,6.710942756654693e-05,6.874340071691205e-05,6.95139824954236e-05,7.01751315531358e-05,6.93850018096117e-05,6.871285526689657e-05,6.792351055754648e-05,6.720721001518262e-05,6.483410568684262e-05,6.208406450118515e-05,5.881416778021431e-05,5.546129776170978e-05,5.1333584394585307e-05,4.906628424612003e-05,4.977174725293011e-05,5.18652513988619e-05,5.489452889431135e-05,5.6009714764668675e-05,2.39422792250144,307.25915583320585,0.08285616743162466
2026-08-16,6.525898640790862e-05,5.9875020207026595e-05,6.124529545263907e-05,6.467695519472195e-05,7.006090221020549e-05,7.153470871082602e-05,6.900288680684293e-05,6.602748118821358e-05,6.722319488945366e-05,6.506649479727782e-05,5.7922524678370485e-05,6.63152015780741e-05,8.245979919335493e-05,7.770287226089417e-05,5.0151255090370344e-05,5.015125511168105e-05,6.730941134795348e-05,7.488904135561195e-05,6.913091441468043e-05,6.12966346888185e-05,5.933127954153867e-05,3.033088722118368,269.0468831559008,0.06054363479799325
2026-08-28,5.223307413128753e-05,5.401042417145828e-05,5.8447819791053385e-05,5.859544002511665e-05,5.0548057523261786e-05,4.859182897532625e-05,5.384728343324213e-05,5.78675342975147e-05,5.9268903582414656e-05,6.357460196421048e-05,6.376806851078873e-05,6.354569292599153e-05,5.8934759345136596e-05,5.4471453931313864e-05,5.136982053089645e-05,4.547905110524328e-05,3.7989796632199265e-05,3.098227244336135e-05,3.0070279487127867e-05,2.9335708689731464e-05,5.839160311925274e-05,2.3483420432047306,87.13440637031943,0.06600641138996421
2026-08-31,4.130510158971852e-05,4.267308975442566e-05,4.76876350261196e-05,4.79181158630953e-05,4.7052103828904814e-05,4.7884673634634664e-05,5.3649507652581085e-05,5.798867506260692e-05,6.104340001494745e-05,5.6742485898131714e-05,4.958359400549912e-05,4.537373566487876e-05,5.02676681751428e-05,5.5047303275327896e-05,5.6592743668277495e-05,5.723379171277637e-05,5.446603558717571e-05,4.925814563679578e-05,4.863475950177253e-05,5.11168833710545e-05,5.0378108965015e-05,2.683683274900076,240.04322481163038,0.054900260832688855
