2023-04-06,1.6386303994365513e-05,1.780560294900709e-05,1.5448309855812905e-05,1.6576154205313448e-05,2.067870212373466e-05,2.128025389658526e-05,2.0965613418305774e-05,1.8821318923697728e-05,2.1270887120181057e-05,2.2598179103468773e-05,2.206799011682344e-05,2.8143544690888237e-05,3.3012490132300016e-05,3.5648537470788865e-05,3.482072905272555e-05,3.507830670375506e-05,3.630161242880747e-05,4.005427168454583e-05,3.8104233076916735e-05,3.508910068604537e-05,3.340046279443479e-05,6.392783617871195,137.25547928082926,0.160975713543396
2023-04-07,1.1742177495286944e-05,1.4935768562405627e-05,1.617838530632141e-05,1.3403233730275421e-05,1.4714186220419009e-05,1.3581308613728903e-05,1.1105391330269226e-05,9.799678920580691e-06,9.28632210931944e-06,9.422077660459837e-06,9.795002262598625e-06,1.1026039849114152e-05,1.2018740205215807e-05,1.2038229726326743e-05,1.1817453005078203e-05,1.1303810839515885e-05,1.1052414436682867e-05,1.0095275623683703e-05,9.178036440198072e-06,9.010397645490891e-06,8.593610402063886e-06,8.827689366292189,91.73899738033845,0.04757138038979261
2023-04-08,7.152352397524865e-05,7.260997612405769e-05,8.314044312398312e-05,8.566342687792965e-05,8.501938417024608e-05,7.95360696199903e-05,8.165531260988083e-05,8.701543700955004e-05,8.758818161843366e-05,8.755735664354006e-05,9.042333053923738e-05,8.85976454302182e-05,8.362695980357644e-05,8.043957098684756e-05,7.693414476143852e-05,7.329947080238553e-05,7.242187202140415e-05,7.277793680873586e-05,7.348960515229011e-05,7.203922845775478e-05,7.07791339338447e-05,8.636159962309257,63.644443351712994,0.01886538921273636
2023-04-09,0.00010690117535242042,0.00011045236043979454,0.00011182195181441834,0.00011133549038086987,0.00010702683171352897,0.0001033212371784245,0.00010371741528001323,0.0001092246342376571,0.00011059049297209907,0.0001098195317552818,0.00011331253470989309,0.00010940054615374125,0.00010120859401482722,9.914342479152866e-05,9.553719048489971e-05,9.251615358660179e-05,9.267120166795948e-05,8.984007532755994e-05,8.739925663433816e-05,8.67998393653814e-05,8.220629172355428e-05,11.096661522197605,62.85465899306212,0.053736405267918584
2023-04-11,2.468911619726735e-05,2.477513469748255e-05,2.430545983768946e-05,2.5362585722379685e-05,2.5213728693191942e-05,2.5302734552535384e-05,2.592036224313842e-05,2.6153642483514312e-05,2.7850262083741746e-05,2.9664097223967818e-05,2.844242462830835e-05,2.2344549598667908e-05,2.0877275331733575e-05,2.0288786194462803e-05,2.0375551473055542e-05,1.9920178615182095e-05,1.8638253279705633e-05,1.8005694166606146e-05,1.8582351899993092e-05,1.742517776396509e-05,1.1775662268581733e-05,8.920060923372391,65.35033449662603,0.000557803397693892
2023-04-12,6.035877975207413e-05,6.223569394675641e-05,6.340850172361337e-05,6.416290794590847e-05,6.639984310810088e-05,6.776128279256534e-05,6.670388576131384e-05,6.651365251941595e-05,6.865069419034194e-05,6.802864936496202e-05,6.73990351082665e-05,6.652411216530882e-05,6.56613588027732e-05,6.370058819638288e-05,5.598351843499152e-05,5.119129072972482e-05,5.138489743886061e-05,5.2213998388851514e-05,5.233106845437635e-05,4.87793063222399e-05,4.5599791452341126e-05,9.969359749234929,63.543370745359425,0.05422941652951004
2023-04-14,1.1324298852381032e-05,9.608600204859011e-06,1.0554897066689257e-05,1.4200127649300374e-05,1.670106720909936e-05,1.81520768197404e-05,1.8222061949605947e-05,1.63579508969923e-05,1.5065598653419074e-05,1.6401201835185617e-05,1.6903176476642755e-05,1.627621152270725e-05,1.7165982507648454e-05,2.0831291188223962e-05,2.4782929198220298e-05,2.662398785076028e-05,2.73382733672114e-05,2.884095293555615e-05,2.8497747205721553e-05,2.7354916071674574e-05,2.498279833374588e-05,2.6355810373412063,139.9643873549744,0.00028415699111358604
2023-04-15,5.889534170089121e-05,5.331027797306055e-05,4.9728789038464715e-05,4.553817165120097e-05,3.644304093869071e-05,2.8595054486777025e-05,2.6036183497748855e-05,2.3824708904050473e-05,2.062581770289608e-05,1.8444326024758228e-05,1.5657796627057613e-05,1.565977942961634e-05,1.6336639418773088e-05,1.8634687784013693e-05,1.6361778461931023e-05,1.597849430865752e-05,2.0013874379270095e-05,2.2559486483899e-05,2.4079174510503102e-05,2.26565770442113e-05,2.229166186410501e-05,3.5390608797874923,359.57145580784214,0.005985823334163356
2023-04-18,5.2498497830348835e-05,5.208838986923981e-05,5.2276438186026464e-05,5.182558815543387e-05,5.23322624288723e-05,5.276161951426938e-05,5.481323097083433e-05,5.777515451287062e-05,5.734529409161144e-05,5.229908059407194e-05,4.683118685197499e-05,4.4521387383210677e-05,4.209074075239895e-05,4.2276023218706105e-05,4.263105998293906e-05,4.045775732091473e-05,3.728708753503687e-05,3.5454444611686494e-05,3.354485489948643e-05,3.2116674633497404e-05,2.674275590625716e-05,9.854253043692008,19.467309130138005,0.11157538837603394
2023-04-19,4.942076979240259e-05,4.9325118291797676e-05,5.396792931458235e-05,5.7792100344875345e-05,5.660617329318425e-05,5.183114588611136e-05,4.827422628604044e-05,4.8681422059228634e-05,5.3774265997150484e-05,5.37499929500523e-05,5.534531934415055e-05,6.137270118169597e-05,6.081323578822639e-05,6.850166102269094e-05,7.37068481123594e-05,7.344535396298025e-05,8.861266117209645e-05,9.836277715193634e-05,9.670179654100935e-05,9.20916532109968e-05,9.173842796634138e-05,10.226147991215644,174.77024142950359,0.036586247829217516
2023-04-21,2.6603210618037512e-05,2.9380144148411943e-05,3.2295140593082235e-05,5.3171831307076816e-05,5.538080459176485e-05,4.741794009103589e-05,4.375012384875876e-05,4.4352698486127544e-05,4.869056080455188e-05,4.6606325649237774e-05,3.799930975260475e-05,3.853795927372013e-05,4.579475131119543e-05,4.074534218866889e-05,4.144928332247605e-05,4.5126756239452985e-05,5.144668140721187e-05,5.742378525938035e-05,5.687495752495059e-05,5.176772049233077e-05,4.8037672955882427e-05,3.6685380651135686,84.33647892407839,0.2278112508322614
2023-04-22,3.854721974368811e-05,4.3138910966982044e-05,4.269464461852845e-05,3.967564359983076e-05,3.902519058305098e-05,4.109601672001346e-05,4.7672798976086545e-05,4.8003541985530025e-05,4.606408283922654e-05,4.7300000932169114e-05,4.771649628735783e-05,4.274711352765188e-05,3.823442276757046e-05,3.7964155227772636e-05,3.545967088883377e-05,2.9989940765324783e-05,2.9069991609600752e-05,2.4438610636369085e-05,2.7126508635002725e-05,2.6741561278336604e-05,2.0238084861674713e-05,3.8443542525929892,338.0034106845967,0.010191896011680137
2023-04-23,4.328343660460604e-05,4.6593094069515875e-05,5.031623458639672e-05,5.445091447366899e-05,5.8416848198727534e-05,6.030448141431517e-05,5.922464833892079e-05,5.628670076237998e-05,5.433013160545531e-05,5.258016969115427e-05,5.160017825804882e-05,4.989325853228146e-05,4.596620252829033e-05,4.16257494896155e-05,3.992454580832995e-05,3.7964589496962256e-05,3.551733836920649e-05,3.263063215640574e-05,3.056502041254058e-05,3.157072765537616e-05,3.145741651763975e-05,7.251102613665441,38.33724367256502,0.11274751904900299
2023-04-25,1.5119184173059579e-05,1.3947084327093126e-05,1.4236425011426828e-05,1.4936699372993751e-05,1.4743966144921313e-05,1.4673293077758163e-05,1.4259558482258657e-05,1.4924301136958392e-05,1.6747249279290864e-05,1.4718818457271028e-05,1.2971857195247213e-05,1.353488074119376e-05,1.3799057314071406e-05,1.4972284949376525e-05,1.7212060590380644e-05,1.6816778710952918e-05,1.5250633200452105e-05,1.6275498622554672e-05,1.6984232984595286e-05,1.6888553274408637e-05,1.8054266988188414e-05,6.964051248642872,14.070154735611311,0.0002620111688234321
2023-04-26,7.086681123407806e-05,7.268854805511912e-05,7.52590831065791e-05,8.67430394369282e-05,9.19998779382021e-05,0.00010190410272437892,9.934958264082312e-05,9.477082642081763e-05,9.597538246259252e-05,0.00010205456301094717,0.00010220989933086657,0.00011126307093653796,0.00013112474664303295,0.00012506892099105283,0.0001096689288674038,0.00010079389662081832,9.484236184563585e-05,9.45181335078512e-05,9.609083874623311e-05,9.310488485661618e-05,9.380519761524355e-05,10.025229315519262,65.21741918766668,0.14597541286178248
2023-04-29,2.2461818988230573e-05,2.683794006737783e-05,3.109785624749577e-05,3.386012054551097e-05,3.7426540525649966e-05,4.075951081544506e-05,4.495821757072214e-05,4.606807662908267e-05,4.33421386829721e-05,3.9200842773849843e-05,4.277795193796504e-05,4.808951554342755e-05,4.7815401689375056e-05,4.563147018518084e-05,4.2455271258998105e-05,3.957125639145153e-05,4.009356018470352e-05,4.5204751931998284e-05,4.724641661365676e-05,4.253299354590164e-05,3.887580531827844e-05,5.40688083611665,113.4148875456575,0.1759882265478699
2023-04-30,4.548087844044189e-06,3.5985180127136257e-06,7.69516699342744e-06,1.3239321859561674e-05,1.3043054137486896e-05,1.0723745842748258e-05,1.072977547680853e-05,1.0779753803975455e-05,1.0748411963542462e-05,1.215362340019889e-05,1.1606119748737316e-05,8.990258181251272e-06,6.44925608248734e-06,5.907769422602412e-06,9.708224299655725e-06,1.0179026403766538e-05,6.10215131558581e-06,5.905690290412991e-06,5.262952170402437e-06,6.415827424821489e-06,9.14391013881078e-06,9.172661385253818,57.5288031403436,0.03154015698231704
2023-05-02,3.713698502794561e-05,4.065877117270853e-05,4.256496939925643e-05,4.223793556097076e-05,3.957878634980017e-05,3.59028040403572e-05,3.554410245657026e-05,3.693214668800254e-05,3.719885770035555e-05,3.638859762009553e-05,3.605979121726992e-05,3.6552470428023737e-05,3.5306751342607464e-05,3.230114506064113e-05,2.85125822457232e-05,2.7485427766736484e-05,2.62442095140461e-05,2.532593447007772e-05,2.755150804686795e-05,3.0425673316027114e-05,2.8148401600349176e-05,9.165326226364746,11.84792805257797,0.04326920549923061
2023-05-03,4.616092927021027e-05,4.554310743689617e-05,4.405225355834394e-05,4.0823805757016703e-05,3.86586850417022e-05,3.891760327456274e-05,4.024444201004148e-05,4.074520521442379e-05,4.1035590269123086e-05,4.2128777671199464e-05,4.3315122677108246e-05,4.102784742353067e-05,3.864636001305183e-05,3.565064719938866e-05,3.0135861385105925e-05,2.8952346610864003e-05,3.0432620625737992e-05,3.176946510384362e-05,3.276659251159374e-05,3.073917156978997e-05,2.9255947534356146e-05,6.51468777635939,359.20127627773695,0.026427830256040525
2023-05-07,3.304586610930256e-05,3.54869310504407e-05,3.842371224586081e-05,3.966574496054301e-05,3.972582970004032e-05,3.929705522580323e-05,3.6796723037006886e-05,3.458692382794823e-05,3.8076056665421805e-05,3.9386099484720265e-05,3.5083929483384726e-05,3.208545155272163e-05,3.2577894767092426e-05,3.3317027216949356e-05,3.243731313293998e-05,3.120004282204262e-05,2.8646252585369653e-05,2.784624972590603e-05,2.8767162457758215e-05,2.589690032050788e-05,2.30228859249488e-05,2.344488985579411,280.1948016384094,0.001978457931683888
2023-05-08,5.487807982833532e-05,5.79508015360575e-05,6.132279540213772e-05,6.829531996383275e-05,7.56215529759301e-05,8.11635878503528e-05,8.284181248522798e-05,8.504974710245194e-05,8.862073939540137e-05,8.184349633227759e-05,6.752201220877191e-05,6.223493635912896e-05,6.171667135739747e-05,5.776470243242678e-05,5.220584775847664e-05,4.937536915765653e-05,4.776683811672332e-05,4.639327185809936e-05,4.262276119701006e-05,3.836965590659694e-05,3.693110615576078e-05,2.382974162417505,351.61461399159,0.024782265953640404
2023-05-12,7.5611872481319805e-06,9.172031790772497e-06,1.51653467366007e-05,1.980588688541638e-05,1.950583759653023e-05,1.3614953106931202e-05,8.182424257845313e-06,1.0629903088805668e-05,1.4584763777054421e-05,1.8817071953463264e-05,1.9889303618022158e-05,2.0335212052873756e-05,1.8038064641683793e-05,1.9087591428990335e-05,1.925889728943653e-05,2.0801289093501795e-05,2.3194560453463087e-05,2.2035744474807846e-05,1.5925921628021798e-05,3.347997453996404e-06,1.119880321863504e-06,3.45409205974684,100.73852462153911,0.22683662578980637
2023-05-15,4.3592466089768464e-05,4.304318022788929e-05,4.2946248194853624e-05,4.392215690757661e-05,4.404564940276641e-05,4.34527257455968e-05,4.211202442140296e-05,4.1364249337884174e-05,4.0858710607960456e-05,4.0494747663318005e-05,3.9661677066444047e-05,3.880033037285657e-05,3.7411201278692117e-05,3.528916566091575e-05,3.38388279234405e-05,3.131965267077488e-05,2.9941897122398826e-05,2.9436187803673218e-05,2.9079754675385827e-05,2.9370989987506718e-05,3.0096047436312095e-05,11.496839665659467,56.87460495002665,0.010539215417826955
2023-05-16,1.2020418493883843e-05,1.2009401492930592e-05,1.3277250990172458e-05,1.7062523887106497e-05,1.7407123200465974e-05,1.9112296256772318e-05,2.147802809012969e-05,2.101602646328591e-05,2.2406784575568632e-05,2.2640258951210833e-05,2.2719764187281218e-05,3.0446856680256135e-05,3.721062389655586e-05,3.925694522867225e-05,4.638369732687093e-05,5.014619492049807e-05,4.8208184177731724e-05,4.416822871695673e-05,4.41708098150662e-05,4.901192941650835e-05,5.4350125181260844e-05,7.057121343731554,180.58754309415372,0.18865309289313867
2023-05-18,4.613372779911718e-05,5.084041868081381e-05,5.138531958499231e-05,5.062431940214268e-05,5.0106899768110344e-05,4.759926482427633e-05,4.69411891171551e-05,5.081064373782002e-05,5.3954912631498265e-05,5.3495799848426514e-05,5.466283379045052e-05,5.6555727151769024e-05,5.872287672607506e-05,6.037617296657768e-05,5.8153742311634494e-05,5.82631560089542e-05,6.46941967269411e-05,6.885154414433615e-05,6.870251862112365e-05,6.683439665449219e-05,6.230278757990739e-05,11.254222533520737,34.461605054448285,0.05957639667498068
2023-05-19,1.2225364989245096e-05,1.2985952437181285e-05,1.4345587226781442e-05,1.5217959592253745e-05,1.6401627996867664e-05,1.552811010833319e-05,1.516368121546976e-05,1.8915508432257143e-05,2.195515912622391e-05,2.5043072444909477e-05,2.5929180687301925e-05,2.410241788847443e-05,2.460736048665689e-05,2.8393362068778802e-05,3.1520010586714464e-05,3.376799957954761e-05,3.254534881085688e-05,2.6499638064276038e-05,1.79860929855741e-05,1.362560745606544e-05,1.295520629190236e-05,10.97903331022103,122.15136910743541,0.21171718072663784
2023-05-21,2.193213713664681e-05,1.9975679810282947e-05,1.5460309526936885e-05,1.4501474263503195e-05,1.7017501367178883e-05,2.004432589603064e-05,2.4085993062570853e-05,2.7056680828957034e-05,2.9660959856885642e-05,2.7807254648223698e-05,2.744345024760717e-05,2.674457206368938e-05,2.6179728296048413e-05,2.5494609298551148e-05,2.8110745206446224e-05,3.233199041118453e-05,3.4038749938230177e-05,3.846981695235953e-05,3.3485359152457444e-05,3.310417488947511e-05,3.3758160497351904e-05,7.060795616580024,156.14125592685298,0.16306313994461052
2023-05-22,4.784695095017894e-05,4.765995010556039e-05,4.475313897590881e-05,3.776577929016126e-05,3.4871304031064734e-05,3.399660991284472e-05,3.7700951180883963e-05,3.774932480833232e-05,3.176685698699357e-05,2.696171102808788e-05,2.6477581237362017e-05,2.6973345666456288e-05,2.773752665233642e-05,2.8122909259291645e-05,3.0426131463158322e-05,3.125050843038066e-05,2.811955484903733e-05,2.4626338385817472e-05,2.2970354676491737e-05,2.1678427361768967e-05,2.0223980489499104e-05,3.200454323906366,354.9914261366275,0.05272951619484455
2023-05-23,5.483464604597685e-05,5.574602585193256e-05,6.600229467569644e-05,7.22029701529273e-05,7.259048035261388e-05,7.398987267150797e-05,5.510172368316091e-05,6.567726910040379e-05,7.295228162516494e-05,6.854573756144736e-05,6.412104465572503e-05,6.184988243683505e-05,5.82675208687947e-05,6.093163180239929e-05,6.411632140675296e-05,6.77462988879816e-05,6.900402029108554e-05,6.545282849865345e-05,5.986820922569803e-05,5.4346191938850316e-05,4.602513704561749e-05,9.50062495999854,36.732083427183056,0.2530930528924302
2023-05-26,4.710037525516298e-05,4.742763714378171e-05,4.443712875397281e-05,4.5805779418528104e-05,4.8129017007111715e-05,4.817428076527904e-05,4.977786837152074e-05,5.155983232785219e-05,4.927721600777822e-05,4.6138626256154225e-05,4.4132385020498804e-05,4.460915044265316e-05,4.7196506738503664e-05,4.880778125404285e-05,4.932447224090453e-05,4.88993586183398e-05,4.745787883619276e-05,4.4835809381968023e-05,4.5326791459819564e-05,4.783246483587369e-05,4.945109542981186e-05,8.395551341084294,29.447365196785086,0.014404381487327483
2023-05-27,6.0130991941819715e-05,5.951588173993648e-05,6.435540853082536e-05,6.641183095146468e-05,7.113065326274848e-05,7.589408992077466e-05,7.485577301409702e-05,7.372805168302838e-05,7.471402982314053e-05,7.635873172490264e-05,7.653851576851837e-05,7.702544302306543e-05,7.658599532731323e-05,7.667440099637463e-05,7.580684876873471e-05,7.477987398225641e-05,7.424653863275047e-05,7.138837890044883e-05,6.106450261833069e-05,5.2986809780934776e-05,4.893247051332259e-05,5.425499950954208,43.936453003688996,0.18189292202821547
2023-06-01,1.3410905071530556e-05,1.4851863286932373e-05,1.69676528908733e-05,1.8184759091492786e-05,1.4279020783866156e-05,1.1856233119551677e-05,1.2434238434396286e-05,1.4098297480670391e-05,1.6178105708423575e-05,2.3817860007234063e-05,2.9988264003753844e-05,2.5753531646446416e-05,1.582675996986023e-05,1.5414666300851338e-05,1.6956620386466386e-05,1.7506799585030146e-05,1.865743422895881e-05,2.2642014739406436e-05,2.291642182807518e-05,2.2435433733952808e-05,2.1964044628279826e-05,7.197195044183811,139.8105349240634,0.17110291526092575
