d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2023-04-13,6.179158660104582e-05,6.280104097398484e-05,5.944496787768745e-05,5.650674545410006e-05,5.13323568682634e-05,5.747532628548404e-05,6.295820138192978e-05,6.391929386547725e-05,6.17377286803257e-05,5.8041423002281405e-05,5.749651093098254e-05,5.693983361783333e-05,5.3718740819193374e-05,5.206551144862629e-05,5.068923915844362e-05,5.043114901812824e-05,5.013725250588698e-05,5.0925156926016464e-05,5.037067202594215e-05,5.0767930210849805e-05,5.293389500386345e-05,7.131693174158263,165.86778219620373,0.1176160027246479
2023-04-14,5.237278906971383e-05,5.499799323032091e-05,5.7838892038476916e-05,6.111869661186164e-05,6.555955374393572e-05,6.804759135700119e-05,6.895358627296125e-05,6.9695314683745e-05,7.034613585624992e-05,7.04370639088194e-05,6.888059036394571e-05,6.262861343354701e-05,5.438091449781951e-05,5.032833605951965e-05,4.987556300300626e-05,4.600799025585465e-05,4.054910057346499e-05,3.667376458098795e-05,3.5795753183019566e-05,3.316976584431828e-05,3.0065290488859994e-05,2.3848440050966255,21.573497440015785,0.000329477699312481
2023-04-16,0.00041739890073214965,0.0004003669955610947,0.00037859062791303574,0.00036826833104201313,0.000356685713126298,0.0003388952950567647,0.0003209980478207671,0.0003060884209558679,0.0002904996769768597,0.00027879554144358666,0.0002666117909146809,0.00025431038536085607,0.00024055383190078617,0.00023272237035145373,0.00022597408640730838,0.0002129569186858173,0.0001949474634194995,0.00018206529876872927,0.00017710851702210372,0.0001737098787498509,0.00016462323282509712,4.297225373085169,27.792604588003883,0.022652905956552213
2023-04-18,4.786110124566019e-05,4.878353695294428e-05,5.170296626168787e-05,5.870798847332448e-05,7.020667586606423e-05,7.3941533436492e-05,7.484335129538233e-05,7.308236297066976e-05,7.189155390469114e-05,7.146462974573582e-05,6.979056363155477e-05,6.777214365201472e-05,7.043211335804882e-05,7.696040653538959e-05,8.322751113668702e-05,8.778886168732782e-05,8.852260126255667e-05,9.158445355104898e-05,9.699059662008467e-05,0.00010323626136772702,0.00011015911716165344,4.22180714996052,336.8494117337636,0.024896383161964856
2023-04-19,9.14914593151695e-05,8.996187398000261e-05,9.995034832692826e-05,0.00010102764748620561,9.401609616213879e-05,8.459981387299194e-05,7.888429331314222e-05,7.512641569666317e-05,7.788273472102745e-05,8.393235900988297e-05,7.817900582182522e-05,7.656747608686229e-05,8.080196894786492e-05,7.61457718555749e-05,7.72274588497624e-05,8.357482380895509e-05,8.619133096518061e-05,8.197308415591563e-05,7.847133440334596e-05,7.967408300968514e-05,8.127161670303893e-05,7.164787658681288,202.25197912022134,0.13669857070557345
2023-04-22,4.6303411608931726e-05,4.610310034469668e-05,4.82529507859165e-05,5.500470407321478e-05,5.760314528289248e-05,6.0252790051681396e-05,6.132773230889475e-05,6.523921689313498e-05,6.782907003435919e-05,6.85589301970281e-05,6.69143883728541e-05,6.732461904458864e-05,7.044092027146026e-05,7.481149102401756e-05,7.619026463050959e-05,7.61185123429668e-05,7.556417058357469e-05,7.659290130384008e-05,7.918108865635793e-05,8.017367116894161e-05,8.204351839973923e-05,2.2799251124233746,277.89964567688526,0.06678210544601554
2023-04-25,2.5109311813255788e-05,2.474110547042804e-05,2.488533931900011e-05,2.8181654693696486e-05,2.988145841418858e-05,3.0327738257317237e-05,3.027599591414467e-05,3.2614269195130376e-05,3.3868337062737694e-05,3.412990603595232e-05,3.479745715069563e-05,3.5200655519390514e-05,3.578892931178538e-05,3.62366306970084e-05,3.6288265643559845e-05,3.6372065180232044e-05,3.681436847379752e-05,3.558284174385353e-05,3.458712030497645e-05,3.185353763151758e-05,2.9374106799733337e-05,2.901921772260611,330.6114363576494,0.0
2023-04-30,6.114089283147722e-05,6.105153997581739e-05,6.005288204648753e-05,6.187884984053224e-05,6.361528002988053e-05,6.671023899713857e-05,7.102751230898581e-05,7.559257722615002e-05,8.120445564389224e-05,8.639493045510295e-05,9.19271121317856e-05,9.6849868611974e-05,9.816089984628861e-05,9.58619589999058e-05,9.521235117631307e-05,9.638656455959208e-05,9.429676273007919e-05,9.119991609024448e-05,8.898384440572798e-05,8.363741472820187e-05,7.734596803276316e-05,3.6465198239975734,32.88215124281061,0.001833454443929132
2023-05-02,0.00011602872009486998,0.00011495219575369044,0.00011387978240094709,0.00010629456836403755,0.00010351517102455319,9.998025832389137e-05,9.799866582327272e-05,9.91297914917402e-05,0.00010573413061602711,0.00011363171477210007,0.00011446864303563409,0.00012069453606712997,0.00012403494034409371,0.00013226713694631856,0.00014542187160349987,0.00014834976413129167,0.00014853239160698978,0.00015690362247781705,0.00016007366375648808,0.0001579980087826333,0.0001553754067827805,4.009839289767772,341.99181370717497,0.025337882674315748
2023-05-07,3.7290511236421154e-05,3.543041887845994e-05,4.011439065065536e-05,4.31051523731497e-05,4.372355687959177e-05,4.5400329629003494e-05,4.672019990808724e-05,5.0677724699586754e-05,5.0787615369519034e-05,5.437307094291442e-05,6.0484554610398757e-05,6.343373991069421e-05,6.462759768982225e-05,6.532050776710846e-05,6.5271769262676e-05,6.537726740429064e-05,6.471476596423594e-05,6.629625004104333e-05,6.81763625709747e-05,6.737357875369679e-05,6.911057717557778e-05,5.934051505690052,267.3006928176785,0.008644951433935583
2023-05-11,9.718593422592101e-05,9.433866314722575e-05,9.408727548822912e-05,0.0001377409676568414,0.00013718657494205813,0.00013234577960914384,0.00012081577648626815,0.00011128000537405147,0.00011054279836600372,0.00010992012551937185,0.00010926880758730002,0.00011344508557062246,0.00011220563277870098,0.00011054290878904528,0.00011266361601435308,0.00011354551453001934,0.00011379494924563736,0.00010523478939530358,8.808139488902533e-05,8.222870987955007e-05,7.334382097585462e-05,3.167335290945221,48.76578812944359,0.16574694962461867
2023-05-13,0.0002056266975281409,0.0001933306306798368,0.00018032796348229932,0.00016834084146473682,0.0001538437674799717,0.0001432763106961525,0.0001343363788043076,0.00012776552208026347,0.00012165250260313463,0.000118168940292533,0.00011488136400826663,0.00010894356283573854,0.00010225792943872979,9.849383083665038e-05,9.668840801074277e-05,9.48713015058584e-05,9.142008530896725e-05,8.846570696271916e-05,8.677624322584998e-05,8.713655318890603e-05,8.561500435496451e-05,2.140079542019877,14.199277605525538,0.006071159241120953
2023-05-14,0.00012754746687388438,0.0001258763790617208,0.00013143916431461155,0.00013351949657724161,0.00013628304707272905,0.00013708438373302378,0.00013697112394934883,0.00013740200970058957,0.00013850082352340998,0.00014070506107456438,0.00014195870705649096,0.00014193947580491066,0.00014672026219713676,0.0001538711335309447,0.00015976116104854908,0.00015633125638061642,0.00013926299312545023,0.0001289173002901674,0.00012322744542738457,0.00011925191393903135,0.0001164131460446444,2.907575038396056,37.78234888636439,0.16219517681720677
2023-05-15,0.00012035788663078905,0.00011835477487806011,0.00011080313760536569,9.914628106313487e-05,9.117774975862762e-05,8.354843445117911e-05,7.385317280975889e-05,6.632734598228231e-05,6.198683619685896e-05,5.926438177286606e-05,5.7210831371841036e-05,5.669890493011552e-05,5.698183048127179e-05,5.7511669696308715e-05,5.8470382144672664e-05,5.7409625710760574e-05,5.684232206946972e-05,5.813002618831569e-05,5.9767838372811975e-05,6.04182678626807e-05,5.931543675579619e-05,4.583965020029749,43.11738295941626,0.0012455185177242527
2023-05-17,4.104043946580548e-05,4.185998053376782e-05,4.5435003918974894e-05,5.277032353307393e-05,5.2403545172378906e-05,5.122583417692358e-05,5.664506823004638e-05,5.95950984605617e-05,6.239015568610807e-05,6.253666836441125e-05,6.34918204577663e-05,6.55734361820258e-05,6.628804200760608e-05,6.969949144560536e-05,7.554254980871023e-05,7.446846031413678e-05,7.508540604666342e-05,7.431526871862115e-05,6.712412355855945e-05,5.9338002536485656e-05,5.325063484593273e-05,5.035820167286724,270.0288140258331,0.022111068049046768
2023-05-18,0.00015213985555199552,0.00016082596053339397,0.0001669986305746564,0.00016976514155022803,0.00017022085929347736,0.00016766770943270657,0.0001658526811441363,0.0001676596838761325,0.00017261283152133656,0.00017605641245488685,0.00018386011277129474,0.00018889234553617985,0.00018973744336145838,0.00018673929562952339,0.00017822790186426216,0.0001671173462387136,0.00015519824538283712,0.00014945767430036528,0.0001466799405896036,0.00014119259941611538,0.0001357501348784156,3.6089007111103744,357.6332116566135,0.0007655546114103339
2023-05-19,5.458267172858408e-05,5.4972265719740185e-05,5.6222011935745555e-05,5.696706748981738e-05,5.638122325589868e-05,5.4952539591579594e-05,5.3088116385302014e-05,5.1575773296935004e-05,4.926975462707424e-05,4.68855742246609e-05,4.529358322273733e-05,4.417775914868468e-05,4.434846356921836e-05,4.535673736366122e-05,4.773033911226733e-05,4.790437891213214e-05,4.668175500291207e-05,4.4831976270481155e-05,4.248590582682353e-05,3.953044013415709e-05,3.739887513365597e-05,5.211656716646392,136.56340601086004,0.11730435350159427
2023-05-22,2.9864882933466453e-05,3.1468617591809376e-05,3.426375193836634e-05,3.7106134374977074e-05,4.2121769370913785e-05,4.99378611654099e-05,5.748047472936464e-05,5.793934112274171e-05,5.7296045307771696e-05,5.634016085604683e-05,5.5640412062557804e-05,5.8586728719935595e-05,6.611377958545459e-05,7.023690858762752e-05,6.784202154852844e-05,6.542900237057361e-05,6.727003470633516e-05,6.975203549978523e-05,6.839338363146997e-05,7.528289061714126e-05,8.613319994219058e-05,3.5959796476595596,282.6554349715879,0.0
2023-05-23,0.00010690086659565619,0.00010751696516231791,0.00011127506475969139,0.00010688834589693726,0.00010483915386133966,0.00010927454649916277,0.00011362382106232323,0.000112746351828169,0.00011017822204954215,0.00010844244083859774,0.00010931087615182162,0.00010835910444352678,0.00010314616882317269,0.00010022015747943491,0.0001017400809239804,0.00010507351178033957,0.0001095375543125108,0.0001165367516624103,0.00012622037887762122,0.0001449140963487407,0.0001632857056009148,7.305450523525127,24.020194741634782,0.1189347883600736
2023-05-26,0.00015285804484409853,0.00014462201233034276,0.00013763060979260356,0.00012671349910088698,0.00012052764799168724,0.00011641801528858764,0.00010976868340435063,0.00010277551786045396,9.700651521260186e-05,9.501827463501359e-05,9.36569871099582e-05,9.138717103616945e-05,8.836114231732966e-05,8.568810252895733e-05,8.387570623509309e-05,8.301059802301282e-05,7.973525627172518e-05,7.609356495470343e-05,7.521474509105004e-05,7.34633839770106e-05,7.07013496223578e-05,5.769212687817941,29.400922743241324,0.011190512019088546
2023-06-01,3.652605511787401e-05,3.9516522555148674e-05,3.4845454091943276e-05,3.40835201155303e-05,3.159570564958578e-05,3.764589819056084e-05,3.512836351946175e-05,3.5480156517165194e-05,3.7255552759422485e-05,3.8959426594040546e-05,4.004858118160838e-05,4.285439201497111e-05,4.76009079188071e-05,5.174878909837523e-05,5.146263226956948e-05,5.040694083980569e-05,4.628658740808373e-05,4.8311529303747986e-05,5.493557770120083e-05,5.716577564899938e-05,5.709787863201474e-05,2.1843576577420087,184.84153290249066,0.1078451288843878
2023-06-02,4.280176929652707e-05,4.4323120227514544e-05,4.673093979345102e-05,5.467213644192704e-05,6.132759175928131e-05,6.46011564007056e-05,6.59580930871896e-05,6.823337195451193e-05,7.489534521252304e-05,7.710944993602317e-05,7.702333663700752e-05,7.562059661277009e-05,7.839394487619366e-05,8.158943236081369e-05,8.08740026012819e-05,7.536427953549252e-05,7.33764908105356e-05,7.536961838613702e-05,7.924010567714156e-05,8.081488460631978e-05,8.383364330741311e-05,3.1482593164030264,270.6206197392864,0.009360770810436963
2023-06-06,5.4736624807587246e-05,5.703951788951652e-05,5.54637504895483e-05,5.355146209069546e-05,5.196579299072756e-05,5.2089794687959835e-05,5.211693083860969e-05,5.109912584525585e-05,4.784251115443951e-05,4.877724947844832e-05,5.2147047182614966e-05,5.179774470763952e-05,4.9161265430232466e-05,4.528001148009542e-05,4.586695300502952e-05,4.4109868457975646e-05,4.275733239661665e-05,4.5205587964250805e-05,4.6008208191417994e-05,4.485627011849221e-05,4.47361408513635e-05,4.835645367917125,57.590639309208996,0.009707956859651565
2023-06-07,2.39705075822593e-05,2.3970507525166078e-05,2.266776244648774e-05,1.60366256927824e-05,1.5229056760056974e-05,2.3348830862845797e-05,2.6837252265081038e-05,2.655698079559563e-05,2.019135832764552e-05,1.642403650867114e-05,1.5971318113047267e-05,1.5907355196439856e-05,1.702231037900186e-05,1.2323262700672792e-05,9.984527570734562e-06,1.1126279213583308e-05,8.646349364358381e-06,1.2094347711079149e-05,1.334636973265792e-05,1.11884717929116e-05,9.690647024906133e-06,3.47978066197275,104.46138852474922,0.21677530649606253
2023-06-08,4.2764905349781146e-05,4.400801390602448e-05,4.492933389717436e-05,4.61872620125706e-05,4.7729045672977204e-05,4.657561589439966e-05,4.246010852933694e-05,3.765377405001469e-05,3.485462012585499e-05,3.49938645774081e-05,3.554174281658756e-05,3.3079098329318096e-05,3.421409594105959e-05,3.505803968989049e-05,3.654670495556473e-05,3.371044873611365e-05,2.753247415601047e-05,2.6827799511291044e-05,2.585378213147433e-05,2.1664160857241672e-05,2.395379308191497e-05,3.026972401488761,117.46654809275321,0.0024545953696317097
2023-06-11,1.545127270128398e-05,1.4354154852730406e-05,1.577331194956072e-05,1.781863996613044e-05,2.447472668243705e-05,3.141585905030717e-05,2.5705858713863284e-05,2.0858831038489288e-05,2.2372013348295202e-05,2.6069439169241345e-05,3.0334682651824508e-05,3.254057785673527e-05,3.44606566783672e-05,3.419778883867871e-05,3.2898052735560936e-05,3.2761646958406396e-05,3.3027560188167454e-05,3.274884316496652e-05,3.3166963781160186e-05,3.365782174444298e-05,3.3700040640615045e-05,3.9535067665655044,218.86799693831972,0.153248456296123
2023-06-12,2.4547891684448227e-05,2.7298039466403038e-05,2.6318065389678218e-05,2.482789842570633e-05,2.6149050347333477e-05,3.0205585381797482e-05,3.0392869321787986e-05,2.7121188139619274e-05,2.6957318780842665e-05,3.105600594383601e-05,2.9361147511101714e-05,2.4350046900606133e-05,2.2324930638643654e-05,2.330926649558666e-05,2.1681583071782094e-05,2.0961610899578345e-05,2.5054156600123285e-05,2.684931196080798e-05,2.6906250026084658e-05,2.3750666108172396e-05,2.1299759326866498e-05,2.194561611168969,192.87834446185934,0.081285575314808
2023-06-13,1.646421038962779e-05,2.112229983294206e-05,3.2407829670840686e-05,3.862340644121337e-05,5.5401451497175754e-05,5.5485997619519724e-05,4.745192565654698e-05,4.5639459904415564e-05,4.9417519048912525e-05,4.913085739443191e-05,4.384352193144272e-05,4.3541449645868575e-05,5.4655004114022644e-05,5.6737230533637985e-05,5.875112308660242e-05,5.8293185391746814e-05,5.689690302541234e-05,5.462362742668659e-05,5.945081555519507e-05,6.731405239466253e-05,7.220381922278587e-05,2.7260002694329084,251.12325947971146,0.09653794614306078
2023-06-15,5.7415863752384075e-05,6.258022168313588e-05,6.690005823926623e-05,7.05884327945098e-05,7.302269057098255e-05,7.73711014740061e-05,8.015968920729139e-05,8.075078573006369e-05,8.036193388614941e-05,7.940693242641331e-05,7.70775735156392e-05,7.49340652088162e-05,7.381419537905001e-05,7.374729258042772e-05,7.41943968185395e-05,7.419524758052839e-05,7.334050386767158e-05,7.360478275150502e-05,7.554357253316524e-05,7.671192902354816e-05,7.563186636975854e-05,3.0544218631626765,341.4500681088103,0.019721230095391118
2023-06-16,4.8705090802386615e-05,5.104750263726458e-05,5.0367919799352075e-05,5.1578048148465744e-05,5.434836620718735e-05,5.4260506619116124e-05,5.427076438153796e-05,5.7715133814667204e-05,6.104338126066993e-05,6.367481362836907e-05,6.580262678134937e-05,6.636229740188357e-05,6.592360810805847e-05,6.662070485505472e-05,6.909940470960675e-05,7.32057090868097e-05,7.876956450392603e-05,8.281189136076545e-05,8.255803319871405e-05,8.083479737242806e-05,8.258637010892175e-05,4.546942973194082,324.92582997658155,0.03269468817521284
2023-06-17,4.073268178519253e-05,4.65021720380114e-05,4.290882921754418e-05,3.771450782431599e-05,3.714655197672501e-05,3.732628398425719e-05,4.7646820155504584e-05,5.265929216688593e-05,5.286525378751363e-05,5.237764305601605e-05,5.049773954561969e-05,4.838141625860152e-05,4.628043463081808e-05,4.7985588879527514e-05,4.930725729117145e-05,5.824379297284222e-05,5.654830555838437e-05,5.548376011118256e-05,5.488407366530275e-05,5.674920808871407e-05,5.8521239276157127e-05,2.895152870347892,335.52846772367366,0.1785876225575046
